business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UTL Solar Shoppe | Solar Inverter | Solar Panel - Venus Computech,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/diamond-harbour/Atkrishnarampur/utl-solar-shoppe-in-Atkrishnarampur-diamond-harbour--3RwsXf/home,4.8,,"NH12, nearby Nirala Bal Shiksha Kendra, Atkrishnarampur, Diamond Harbour, West Bengal 743331",721635,22.1741913,88.2039637,ChIJ8XgfJgFfAjoRjFhVxx7EgQo,https://www.google.com/maps/place/?q=place_id:ChIJ8XgfJgFfAjoRjFhVxx7EgQo,part_323,2026-09-20 20:45:57,48230
DREAM KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen supply store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 91095 01431,https://www.directoryworld.in/dream-kitchenmodular-kitchenfurniture-worknew-rajendra-nagar-raipur/,4.7,49.0,"Shop No 8, Sharddha Tower, near RDA Building, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2257221,81.657524,ChIJSwWvih3dKDoR_OUg91wr5kE,https://www.google.com/maps/place/?q=place_id:ChIJSwWvih3dKDoR_OUg91wr5kE,part_323,2026-09-20 20:45:58,48231
A2Z Ceiling Work - POP False Ceiling Work Contractor in Indore,False Ceiling Contractor,General contractor,"General contractor, Contractor, Dry wall contractor, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97525 25510,N/A,4.9,32.0,"139 B, behind Yadav Shree Showroom, RamKrishna Bagh, Dhiraj Nagar, Indore, Madhya Pradesh 452016","RamKrishna Bagh, Dhiraj Nagar",22.7424882,75.90767869999999,ChIJteK2ytjjYjkRHMcgFcVdFwc,https://www.google.com/maps/place/?q=place_id:ChIJteK2ytjjYjkRHMcgFcVdFwc,part_323,2026-09-20 20:45:58,48232
Krishna False ceiling pop&pvc contract,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 62813 33016,N/A,4.8,,"Premnagar, Police Colony, Amberpet, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.3863353,78.51770909999999,ChIJA3DtASyZyzsRtyMDbADmk0k,https://www.google.com/maps/place/?q=place_id:ChIJA3DtASyZyzsRtyMDbADmk0k,part_323,2026-09-20 20:45:59,48233
SD ENTERPRISE (Civil work ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"4599+P4W, Parbbatipur, West Bengal 721635",721635,22.119356099999997,88.16780899999999,ChIJu-hofQD3AjoRajJ8bOJoFgw,https://www.google.com/maps/place/?q=place_id:ChIJu-hofQD3AjoRajJ8bOJoFgw,part_323,2026-09-20 20:45:57,48234
Luminary Ventures private Limited,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://www.luminaryventures.in/,5.0,,"Luminary Ventures private Limited, 721635, India",721635,21.0680074,82.7525294,ChIJN4G8TmkHymERIB_02LTt6J0,https://www.google.com/maps/place/?q=place_id:ChIJN4G8TmkHymERIB_02LTt6J0,part_323,2026-09-20 20:45:57,48235
A M Transportation & Construction,Civil Contractor and Builder,Transportation service,Transportation service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 70297 65078,N/A,3.0,,"Joy Nagar, Patharberia, Sutahata, West Bengal 721635",Joy Nagar,22.104051,88.1615838,ChIJIzxXStf3AjoRJyO92ZeiLHs,https://www.google.com/maps/place/?q=place_id:ChIJIzxXStf3AjoRJyO92ZeiLHs,part_323,2026-09-20 20:45:57,48236
BP Construction,Civil Contractor and Builder,Corporate office,Corporate office,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 3224 287 984,http://sbpconeng.co.in/,,,"44F6+7RC, Dwariberia, Sutahata, West Bengal 721635",Dwariberia,22.1231872,88.112028,ChIJ_____5j2AjoR4TaR2n1kPj0,https://www.google.com/maps/place/?q=place_id:ChIJ_____5j2AjoR4TaR2n1kPj0,part_323,2026-09-20 20:45:57,48237
Reliable Engineering & Construction,Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"Vill-Rajarampur, PO, Shibramnagar, PS-Sutahata, Haldia, West Bengal 721635",Shibramnagar,22.0896126,88.1256168,ChIJOQc7Wen3AjoRuHy5qaNOBnY,https://www.google.com/maps/place/?q=place_id:ChIJOQc7Wen3AjoRuHy5qaNOBnY,part_323,2026-09-20 20:45:57,48238
SK JAHIR BHAI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"446W+F82, Haldia, Madhabpur, West Bengal 721635",721635,22.1111275,88.1457654,ChIJX-KmJAD3AjoR9i886EPdP9k,https://www.google.com/maps/place/?q=place_id:ChIJX-KmJAD3AjoR9i886EPdP9k,part_323,2026-09-20 20:45:57,48239
Sondip das,Civil Contractor and Builder,Home automation company,Home automation company,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"44MR+8RJ, Tajnagar, West Bengal 721635",721635,22.1333391,88.1420155,ChIJCQAecgD1AjoRcteWGqHnEqY,https://www.google.com/maps/place/?q=place_id:ChIJCQAecgD1AjoRcteWGqHnEqY,part_323,2026-09-20 20:45:57,48240
SB' home,Civil Contractor and Builder,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"44QF+RXF, Guaberia, West Bengal 721635",721635,22.139554099999998,88.1249273,ChIJ4TQ0X571AjoRN8cgPX25iXw,https://www.google.com/maps/place/?q=place_id:ChIJ4TQ0X571AjoRN8cgPX25iXw,part_323,2026-09-20 20:45:57,48241
"SRIRAMCHANDRA SABITA BHABAN, Sutahata",Civil Contractor and Builder,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"4498+HC5, Sutahata, West Bengal 721635",721635,22.118879399999997,88.1161032,ChIJN27qAwD3AjoRICgnqyzOpDI,https://www.google.com/maps/place/?q=place_id:ChIJN27qAwD3AjoRICgnqyzOpDI,part_323,2026-09-20 20:45:57,48242
NEW RAMKRISHNA FURNITURE & ELECTRONICS,Furniture Showroom,Store,Store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94345 17210,https://www.justdyp.com/details-8992-new-ramkrishna-furniture,4.5,91.0,"to, tamluk road, haldia, Sutahata, West Bengal 721635",721635,22.121134299999998,88.1092161,ChIJOzrnqmr3AjoR1NiKgqk5kZU,https://www.google.com/maps/place/?q=place_id:ChIJOzrnqmr3AjoR1NiKgqk5kZU,part_323,2026-09-20 20:45:58,48243
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://www.divyawaterproofingservices.com/,4.9,115.0,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_323,2026-09-20 20:45:58,48244
Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 99772 77069,https://waterproofingservicesraipur.com/,5.0,,"Lakhe Nagar Dhal, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2310157,81.6015903,ChIJkaKP9ZvfKDoRClKAffNwwPA,https://www.google.com/maps/place/?q=place_id:ChIJkaKP9ZvfKDoRClKAffNwwPA,part_323,2026-09-20 20:45:59,48245
SIKA SHOP,Waterproofing Contractor,Waterproofing Contractor,Waterproofing Contractor,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://ind.sika.com/,,,"34JR+H6P, Haldia - Tamluk - Mechada Rd., Haldia, West Bengal 721602",721635,22.0814539,88.1405766,ChIJF80qWrL3AjoRsipw-9wIgts,https://www.google.com/maps/place/?q=place_id:ChIJF80qWrL3AjoRsipw-9wIgts,part_323,2026-09-20 20:46:00,48246
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 99326 57082,N/A,,,"Bengal Tiles & Art Pvt. Ltd, New Sarada Trading, C/O, Khanjanchak, Bhagyabantapur, Haldia, West Bengal 721602",Khanjanchak,22.1091987,88.13099659999999,ChIJa5uj0D33AjoRclkn3SkdS1I,https://www.google.com/maps/place/?q=place_id:ChIJa5uj0D33AjoRclkn3SkdS1I,part_323,2026-09-20 20:46:00,48247
Narayan Selon,Salon,Hair salon,Hair salon,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 86533 41119,N/A,5.0,,"Manoharpur,Barabari,Bhabanipur Na, near Manoharpur High School, West Bengal 721635",721635,22.1051085,88.0874535,ChIJi6pk3snxAjoRaaPYagcRJRQ,https://www.google.com/maps/place/?q=place_id:ChIJi6pk3snxAjoRaaPYagcRJRQ,part_323,2026-09-20 20:45:58,48248
Chandan Selon,Salon,Hair salon,"Hair salon, Hair replacement service",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 96353 41810,N/A,3.0,,"04, Sutahata, West Bengal 721635",721635,22.1197317,88.11188849999999,ChIJWU_WatL3AjoRiPq-0seGf-U,https://www.google.com/maps/place/?q=place_id:ChIJWU_WatL3AjoRiPq-0seGf-U,part_323,2026-09-20 20:45:58,48249
ALORA hotel restaurant spa,Spa,Hotel,Hotel,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 74777 31174,https://alorahotel.in/,4.3,,"Diamond harbour road, 76 road, Nagendra bazar, Sultanpur, Diamond Harbour, West Bengal 743331",Nagendra bazar,22.1753389,88.2022995,ChIJBW_zXu9fAjoRZYfyAdIsMWE,https://www.google.com/maps/place/?q=place_id:ChIJBW_zXu9fAjoRZYfyAdIsMWE,part_323,2026-09-20 20:45:59,48250
Meghbalika Ladies Beauty Parlour - Best Beauty & Makeup Artist Services,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 99329 76281,https://sites.google.com/view/sayanismeghbalika/home,5.0,78.0,"Lock Gate Rd, near BALICHAK GIRLS HIGH SCHOOL, KANURAM, Balichak, West Bengal 721124",KANURAM,22.363787199999997,87.5507518,ChIJm2bz-VqzAjoRVlObWtWWUcU,https://www.google.com/maps/place/?q=place_id:ChIJm2bz-VqzAjoRVlObWtWWUcU,part_323,2026-09-20 20:46:00,48251
Satyanarayan Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 96093 83672,N/A,,,"Haldia, Chaitanyapur Near Juger Jatri Club Chaitanyapur Sutahata, East, Midnapore, West Bengal 721645",East,22.1356064,88.0854945,ChIJq118p63zAjoRrfWWeS9PBr8,https://www.google.com/maps/place/?q=place_id:ChIJq118p63zAjoRrfWWeS9PBr8,part_323,2026-09-20 20:46:00,48252
Apollo Pharmacy Chaitanyapur,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 91477 07418,https://www.apollopharmacy.in/,4.7,6.0,"Ground Floor, Dag No.755, Balughata Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.134913899999997,88.0825708,ChIJeVXECrnzAjoRwz8x-rGFpyI,https://www.google.com/maps/place/?q=place_id:ChIJeVXECrnzAjoRwz8x-rGFpyI,part_323,2026-09-20 20:45:59,48253
Apollo Pharmacy Manjushree,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 79 4281 2852,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,18.0,"Manjushree, HPL Link Rd, near Hotel Classic Inn, Haldia, West Bengal 721602",721635,22.0810982,88.14029049999999,ChIJbWuqT5rxAjoRBRn2mXhzzzA,https://www.google.com/maps/place/?q=place_id:ChIJbWuqT5rxAjoRBRn2mXhzzzA,part_323,2026-09-20 20:45:59,48254
Herbal Dream Ayurveda Creations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 731 272 0874,http://herbaldream.com/,4.5,,"46-B, near Dainik Bhaskar Printing Press, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7823973,75.8478677,ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,part_323,2026-09-20 20:46:00,48255
Nila Ayurvedic And Herbal Clinic,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 73849 97271,N/A,,,"Na Geondob, West Bengal 721657",721635,22.084608499999998,88.0756019,ChIJjTuuoBjxAjoRj-9IsPHCkrA,https://www.google.com/maps/place/?q=place_id:ChIJjTuuoBjxAjoRj-9IsPHCkrA,part_323,2026-09-20 20:46:01,48256
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98044 08913,N/A,4.6,163.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_323,2026-09-20 20:46:01,48257
Diamond Village Resort,Banquet Hall,Wedding venue,"Wedding venue, Resort hotel",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 92425 74575,https://hoteldiamondvillage.com/,4.3,768.0,"NH117, Atkrishnarampur, West Bengal 743331",721635,22.174036899999997,88.205364,ChIJhUe4OgJfAjoRjrWqd7X_ExA,https://www.google.com/maps/place/?q=place_id:ChIJhUe4OgJfAjoRjrWqd7X_ExA,part_323,2026-09-20 20:46:00,48258
Radharani Utsob Vabon,Banquet Hall,Hotel,Hotel,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.3,15.0,"446C+PCP Nandarampur, Dhanberia, West Bengal 721635",721635,22.1118433,88.12108339999999,ChIJdVVFCEP3AjoRm9H7g-w8O5k,https://www.google.com/maps/place/?q=place_id:ChIJdVVFCEP3AjoRm9H7g-w8O5k,part_323,2026-09-20 20:46:00,48259
Sutahata Subarna Jayanti Hall,Banquet Hall,Concert hall,"Concert hall, Cultural center",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.0,299.0,"44F3+CR6, Sutahata, West Bengal 721635",721635,22.1235331,88.1045249,ChIJR1creaT2AjoRoQam9dtjy2A,https://www.google.com/maps/place/?q=place_id:ChIJR1creaT2AjoRoQam9dtjy2A,part_323,2026-09-20 20:46:00,48260
Haldia Dream Alive,Therapy Center,Occupational therapist,Occupational therapist,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"446C+8HR, Sutahata, West Bengal 721635",721635,22.1108597,88.1213872,ChIJ-y2yNAD3AjoRti3gVlSooJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-y2yNAD3AjoRti3gVlSooJQ,part_323,2026-09-20 20:46:00,48261
Nandarampur Swastha Kendra,Wellness Center,Medical Center,Medical Center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.5,2.0,"Unnamed Road, Haldia, West Bengal 721635",721635,22.106640199999998,88.128135,ChIJtTIC-RD3AjoRAtyKFqJR7is,https://www.google.com/maps/place/?q=place_id:ChIJtTIC-RD3AjoRAtyKFqJR7is,part_323,2026-09-20 20:46:00,48262
Primary health center,Wellness Center,First aid station,First aid station,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,1.0,1.0,"44P5+2XF, Bangopalpur, West Bengal 721635",721635,22.135060799999998,88.1099291,ChIJE6M6KyD0AjoRSbtFEdYs5Ps,https://www.google.com/maps/place/?q=place_id:ChIJE6M6KyD0AjoRSbtFEdYs5Ps,part_323,2026-09-20 20:46:00,48263
Begunabera Primary Health Center,Wellness Center,Hospital,Hospital,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.3,4.0,"45H6+P4X, Begunbere, West Bengal 721635",721635,22.1293525,88.1603523,ChIJHViXUwb2AjoRU5Mvgj4vbsY,https://www.google.com/maps/place/?q=place_id:ChIJHViXUwb2AjoRU5Mvgj4vbsY,part_323,2026-09-20 20:46:00,48264
Guaberia Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"44PM+FCQ, Shankarpur, Gopalpur, West Bengal 721635",721635,22.136212999999998,88.133594,ChIJo7aZJdT1AjoRv6D7wOEST-U,https://www.google.com/maps/place/?q=place_id:ChIJo7aZJdT1AjoRv6D7wOEST-U,part_323,2026-09-20 20:46:00,48265
Municipal Primary Health Center,Wellness Center,Health consultant,Health consultant,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"Ward No 6, Haldia, West Bengal 721635",721635,22.0930493,88.1516291,ChIJozsG4gz3AjoRmtPeVz2OKmY,https://www.google.com/maps/place/?q=place_id:ChIJozsG4gz3AjoRmtPeVz2OKmY,part_323,2026-09-20 20:46:00,48266
Gourangapur Health Centre,Wellness Center,Government hospital,Government hospital,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44CW+JC8, Gourangapur, Gouragapur, West Bengal 721635",721635,22.121534099999998,88.14607149999999,ChIJ-dd4XAD3AjoRF59npy18dZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-dd4XAD3AjoRF59npy18dZ8,part_323,2026-09-20 20:46:00,48267
CURE LIFE,Wellness Center,Medical Center,Medical Center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"Sutahata, West Bengal 721635",721635,22.123187299999998,88.112028,ChIJSzbul4_3AjoRnbbxFnDYeCI,https://www.google.com/maps/place/?q=place_id:ChIJSzbul4_3AjoRnbbxFnDYeCI,part_323,2026-09-20 20:46:00,48268
Home,Wellness Center,Family planning counselor,"Family planning counselor, Home help",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"Bahardab Char, Maniruddin Char, West Bengal 721635",721635,22.1440189,88.1565452,ChIJRfYZ_Nn1AjoRp5vtZ88P6I8,https://www.google.com/maps/place/?q=place_id:ChIJRfYZ_Nn1AjoRp5vtZ88P6I8,part_323,2026-09-20 20:46:00,48269
জয়নগর মহাকাশ ফাউন্ডেশন,Wellness Center,Health consultant,Health consultant,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"35X7+Q43, Joy Nagar, Haldia, Patharberia, West Bengal 721635",Joy Nagar,22.099376,88.1627938,ChIJD_KRsen3AjoRi9Cm2w69Owc,https://www.google.com/maps/place/?q=place_id:ChIJD_KRsen3AjoRi9Cm2w69Owc,part_323,2026-09-20 20:46:00,48270
আরোগ্য নিকেতন,Wellness Center,Medical Center,Medical Center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44C6+6H4, Sutahata, West Bengal 721635",721635,22.1205069,88.111447,ChIJwaY1KJz3AjoRIepWnSE6Qtg,https://www.google.com/maps/place/?q=place_id:ChIJwaY1KJz3AjoRIepWnSE6Qtg,part_323,2026-09-20 20:46:00,48271
